St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  477  760 1065 1343]
40,50,20,Mode,40,[   0  125  540  715 1038 1343]
40,50,20,Median,40,[   0  125  457  715 1281 1343]
40,50,20,Mode,40,[   0  125  540  715 1281 1343]
40,50,20,Median,40,[   0  125  383  540  715 1038 1281 1343]
40,50,20,Mode,40,[   0  125  394  540  715 1038 1281 1343]
40,50,20,Median,40,[   0  125  383  540  715  915 1038 1281 1343]
40,50,20,Mode,40,[   0  125  394  540  715  915 1038 1281 1343]
40,50,20,Median,40,[   0  123  383  540  715  915 1038 1281 1343]
40,50,20,Mode,40,[   0  125  231  540  715  915 1038 1281 1343]
40,50,20,Median,40,[   0  123  383  540  715  915 1096 1281 1343]
40,50,20,Mode,40,[   0  125  231  540  715  915 1065 1281 1343]
40,50,20,Median,40,[   0  123  310  540  715  915 1038 1133 1281 1343]
40,50,20,Mode,40,[   0  125  310  540  715  915 1038 1133 1281 1343]
