St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1984 2956]
40,50,20,Mode,40,[   0 1947 2956]
40,50,20,Median,40,[   0  345 1165 2026 2956]
40,50,20,Mode,40,[   0  345 1495 1947 2956]
40,50,20,Median,40,[   0  345 1082 1956 2956]
40,50,20,Mode,40,[   0  345 1495 1947 2654 2956]
40,50,20,Median,40,[   0  345 1071 2001 2956]
40,50,20,Mode,40,[   0  345 1071 1495 1947 2654 2956]
40,50,20,Median,40,[   0  345 1071 1984 2348 2654 2956]
40,50,20,Mode,40,[   0  345 1071 1495 1947 2190 2654 2956]
40,50,20,Median,40,[   0  345  710 1071 1495 1956 2332 2654 2956]
40,50,20,Mode,40,[   0  345  710 1071 1495 1947 2654 2956]
40,50,20,Median,40,[   0  345 1071 2001 2348 2654 2956]
40,50,20,Mode,40,[   0  345 1071 1752 1947 2190 2654 2956]
40,50,20,Median,40,[   0  337  472  749 1071 2001 2348 2654 2956]
40,50,20,Mode,40,[   0  345  472  710 1071 1752 1947 2190 2654 2956]
40,50,20,Median,40,[   0  345  749  961 1752 2001 2348 2654 2956]
40,50,20,Mode,40,[   0  345  998 1071 1752 1947 2190 2654 2956]
