St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0  248  729 1249]
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  248  729 1249]
40,50,20,Median,40,[   0  207  729  876 1103 1249]
40,50,20,Mode,40,[   0  248  729  876 1103 1249]
40,50,20,Median,40,[   0   58  248  729  876 1103 1249]
40,50,20,Mode,40,[   0   58  248  729  876 1103 1249]
40,50,20,Median,40,[   0   58  248  729  876 1103 1186 1249]
40,50,20,Mode,40,[   0   58  248  729  876 1103 1186 1249]
40,50,20,Median,40,[   0   58  207  273  729  876 1103 1186 1249]
40,50,20,Mode,40,[   0   58  248  729  876 1103 1186 1249]
40,50,20,Median,40,[   0   58  214  284  729  876 1103 1186 1249]
40,50,20,Mode,40,[   0   58  273  729  876 1103 1186 1249]
40,50,20,Median,40,[   0   58  130  214  284  729  788  876 1103 1186 1249]
40,50,20,Mode,40,[   0   58  273  729  876 1103 1186 1249]
40,50,20,Median,40,[   0   58  130  214  284  729  788  876  966 1103 1186 1249]
40,50,20,Mode,40,[   0   58  273  729  876 1103 1186 1249]
