St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1337 1632]
40,50,20,Mode,40,[   0  393 1217 1632]
40,50,20,Median,40,[   0  393 1376 1632]
40,50,20,Mode,40,[   0  393 1217 1632]
40,50,20,Median,40,[   0  393  634 1114 1404 1632]
40,50,20,Mode,40,[   0  613 1337 1632]
40,50,20,Median,40,[   0  613  944 1337 1580 1632]
40,50,20,Mode,40,[   0  613  799 1217 1580 1632]
40,50,20,Median,40,[   0  613  944 1217 1376 1580 1632]
40,50,20,Mode,40,[   0  613  799 1217 1337 1580 1632]
40,50,20,Median,40,[   0  613  944 1217 1376 1580 1632]
40,50,20,Mode,40,[   0  613  944 1217 1337 1580 1632]
40,50,20,Median,40,[   0  613  944 1217 1376 1580 1632]
40,50,20,Mode,40,[   0  613  944 1217 1337 1580 1632]
40,50,20,Median,40,[   0  613  944 1114 1217 1376 1580 1632]
40,50,20,Mode,40,[   0  613  944 1114 1217 1337 1580 1632]
40,50,20,Median,40,[   0  346  393  613  944 1114 1217 1376 1580 1632]
40,50,20,Mode,40,[   0  346  393  613  944 1114 1217 1337 1580 1632]
