St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  505 1046]
40,50,20,Median,40,[   0  428 1046]
40,50,20,Mode,40,[   0   95  505  874 1046]
40,50,20,Median,40,[   0  428  767  874 1046]
40,50,20,Mode,40,[   0  505  767  874 1046]
40,50,20,Median,40,[   0  103  355  505  767  874 1046]
40,50,20,Mode,40,[   0  355  505  767  874 1046]
40,50,20,Median,40,[   0  103  355  505  693  767  874 1046]
40,50,20,Mode,40,[   0  355  505  693  767  874 1046]
40,50,20,Median,40,[   0  103  355  505  693  767  874  982 1046]
40,50,20,Mode,40,[   0  355  505  693  767  874  982 1046]
40,50,20,Median,40,[   0  355  398  505  693  767  874  982 1046]
40,50,20,Mode,40,[   0  355  505  693  767  874  982 1046]
40,50,20,Median,40,[   0  355  398  505  693  767  874  982 1046]
40,50,20,Mode,40,[   0  249  390  505  693  767  874  982 1046]
40,50,20,Median,40,[   0  355  398  505  631  693  767  874  982 1046]
40,50,20,Mode,40,[   0  249  390  505  631  693  767  874  982 1046]
