St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1573 2211]
40,50,20,Mode,40,[   0  547 1831 2211]
40,50,20,Median,40,[   0  547  776 1573 2211]
40,50,20,Mode,40,[   0  547  751 1831 2211]
40,50,20,Median,40,[   0  547  776 1831 2211]
40,50,20,Mode,40,[   0  547  751 1831 2211]
40,50,20,Median,40,[   0  547  776 1831 2211]
40,50,20,Mode,40,[   0  547  751 1831 2211]
40,50,20,Median,40,[   0  547  901 1506 1831 2211]
40,50,20,Mode,40,[   0  547  751 1831 2211]
40,50,20,Median,40,[   0  390  549  751  901 1506 1831 2211]
40,50,20,Mode,40,[   0  547  751 1831 2211]
40,50,20,Median,40,[   0  390  549  751  901 1506 1831 2211]
40,50,20,Mode,40,[   0  547  751 1831 2211]
40,50,20,Median,40,[   0  390  549  751  901 1515 1831 2211]
40,50,20,Mode,40,[   0  390  547  751  901 1443 1573 1831 2211]
40,50,20,Median,40,[   0  390  549  751  901 1492 1573 1831 2211]
40,50,20,Mode,40,[   0  547  901 1506 1573 2211]
