St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 530 952 997]
40,50,20,Mode,40,[  0 252 530 952 997]
40,50,20,Median,40,[  0 252 510 622 952 997]
40,50,20,Mode,40,[  0 252 530 620 952 997]
40,50,20,Median,40,[  0 252 498 620 952 997]
40,50,20,Mode,40,[  0 252 530 620 952 997]
40,50,20,Median,40,[  0 252 326 510 620 952 997]
40,50,20,Mode,40,[  0 252 326 530 620 952 997]
40,50,20,Median,40,[  0 252 326 530 620 952 997]
40,50,20,Mode,40,[  0 252 326 530 620 952 997]
40,50,20,Median,40,[  0 252 326 530 620 952 997]
40,50,20,Mode,40,[  0 252 326 530 620 952 997]
40,50,20,Median,40,[  0 252 326 530 620 952 997]
40,50,20,Mode,40,[  0 252 326 530 620 952 997]
40,50,20,Median,40,[  0 252 326 530 620 952 997]
40,50,20,Mode,40,[  0 252 326 530 620 952 997]
