St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1180]
40,50,20,Mode,40,[   0  496 1043 1180]
40,50,20,Median,40,[   0  442  830 1043 1180]
40,50,20,Mode,40,[   0  496  834 1043 1180]
40,50,20,Median,40,[   0  695  837 1180]
40,50,20,Mode,40,[   0  496  696  834 1043 1180]
40,50,20,Median,40,[   0  258  496  696  837 1180]
40,50,20,Mode,40,[   0  258  496  696  834 1043 1180]
40,50,20,Median,40,[   0  258  496  695  834  920 1059 1180]
40,50,20,Mode,40,[   0  258  496  696  834  944 1043 1180]
40,50,20,Median,40,[   0  258  496  695  834  920 1043 1103 1180]
40,50,20,Mode,40,[   0  258  496  696  834  944 1043 1103 1180]
40,50,20,Median,40,[   0  258  496  695  834  920 1043 1103 1180]
40,50,20,Mode,40,[   0  258  496  696  834  944 1043 1103 1180]
40,50,20,Median,40,[   0  258  496  695  834  920 1043 1103 1180]
40,50,20,Mode,40,[   0  258  496  696  834  944 1043 1103 1180]
40,50,20,Median,40,[   0  258  496  639  696  834  921 1043 1103 1180]
40,50,20,Mode,40,[   0  258  496  639  696  834  944 1043 1103 1180]
