St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0  356 1511 1566 1978 2053]
40,50,20,Median,40,[   0  356 1348 1561 1655 1959 2053]
40,50,20,Mode,40,[   0  356 1348 1566 1655 1978 2053]
40,50,20,Median,40,[   0  356 1348 1511 1566 1655 1959 2053]
40,50,20,Mode,40,[   0  356 1348 1511 1566 1655 1978 2053]
40,50,20,Median,40,[   0  356 1348 1511 1566 1900 1978 2053]
40,50,20,Mode,40,[   0  356 1348 1511 1566 1900 1978 2053]
40,50,20,Median,40,[   0  356 1348 1511 1566 1655 1702 1900 1978 2053]
40,50,20,Mode,40,[   0  356 1348 1511 1566 1655 1702 1900 1978 2053]
40,50,20,Median,40,[   0  356 1348 1511 1566 1655 1702 1900 1978 2053]
40,50,20,Mode,40,[   0  356 1348 1511 1566 1655 1702 1900 1978 2053]
40,50,20,Median,40,[   0  356 1348 1511 1566 1610 1655 1702 1900 1978 2053]
40,50,20,Mode,40,[   0  356 1348 1511 1566 1610 1655 1702 1900 1978 2053]
