St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  701 1427]
40,50,20,Mode,40,[   0  191  701 1427]
40,50,20,Median,40,[   0  191  693 1220 1427]
40,50,20,Mode,40,[   0  191  701 1220 1427]
40,50,20,Median,40,[   0  191  693  923 1427]
40,50,20,Mode,40,[   0  191  701  870 1427]
40,50,20,Median,40,[   0  191  478  693  923 1427]
40,50,20,Mode,40,[   0  191  487  701  870 1427]
40,50,20,Median,40,[   0  191  478  693 1029 1427]
40,50,20,Mode,40,[   0  191  487  701 1029 1427]
40,50,20,Median,40,[   0  191  478  693 1029 1427]
40,50,20,Mode,40,[   0  191  487  701 1029 1427]
40,50,20,Median,40,[   0  191  589  701 1029 1427]
40,50,20,Mode,40,[   0  191  599  701 1029 1427]
40,50,20,Median,40,[   0  191  599  701 1029 1427]
40,50,20,Mode,40,[   0  191  599  701 1029 1427]
40,50,20,Median,40,[   0  191  599  701 1029 1427]
40,50,20,Mode,40,[   0  191  599  701 1029 1427]
