St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  685 1180]
40,50,20,Mode,40,[   0  128  626 1180]
40,50,20,Median,40,[   0  128  626  941 1180]
40,50,20,Mode,40,[   0  128  626 1180]
40,50,20,Median,40,[   0  128  626  941 1180]
40,50,20,Mode,40,[   0  128  267 1180]
40,50,20,Median,40,[   0  128  626  846  983 1180]
40,50,20,Mode,40,[   0  128  267  626  846  983 1180]
40,50,20,Median,40,[   0  128  326  523  626  941 1180]
40,50,20,Mode,40,[   0  128  267  555  626 1180]
40,50,20,Median,40,[   0  128  326  523  626  846  983 1180]
40,50,20,Mode,40,[   0  128  267  555  626  846  983 1180]
40,50,20,Median,40,[   0  128  267  523  626  846  983 1180]
40,50,20,Mode,40,[   0  128  267  555  626  846  983 1180]
40,50,20,Median,40,[   0  128  267  523  626  702  846  983 1180]
40,50,20,Mode,40,[   0  128  267  555  626  685  846  983 1180]
40,50,20,Median,40,[   0  128  267  479  555  626  702  846  983 1180]
40,50,20,Mode,40,[   0  128  326  479  555  626  685  846  983 1180]
