St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1130 1427]
40,50,20,Mode,40,[   0 1016 1427]
40,50,20,Median,40,[   0 1016 1235 1427]
40,50,20,Mode,40,[   0 1016 1235 1427]
40,50,20,Median,40,[   0 1016 1235 1427]
40,50,20,Mode,40,[   0 1016 1235 1427]
40,50,20,Median,40,[   0  926 1235 1427]
40,50,20,Mode,40,[   0  926 1235 1427]
40,50,20,Median,40,[   0  926 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  926 1016 1166 1235 1427]
40,50,20,Median,40,[   0  926 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  926 1016 1166 1235 1427]
40,50,20,Median,40,[   0  270  401  926 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  926 1016 1166 1235 1427]
40,50,20,Median,40,[   0  270  401  926 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  926 1071 1166 1235 1427]
40,50,20,Median,40,[   0  270  401  926 1016 1166 1236 1427]
40,50,20,Mode,40,[   0  270  401  926 1071 1166 1235 1427]
