St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  390 1495 1875]
40,50,20,Mode,40,[   0   62  208  379  922 1360 1495 1828 1875]
40,50,20,Median,40,[   0   62  208  315  390  922 1360 1495 1823 1875]
40,50,20,Mode,40,[   0   62  208  379  922 1360 1495 1828 1875]
40,50,20,Median,40,[   0   62  208  313  390  922 1360 1495 1823 1875]
40,50,20,Mode,40,[   0   62  208  379  922 1360 1495 1828 1875]
40,50,20,Median,40,[   0   62  208  313  390  922 1360 1495 1823 1875]
40,50,20,Mode,40,[   0   62  208  379  922 1360 1495 1828 1875]
