St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1875]
40,50,20,Mode,40,[   0  534 1875]
40,50,20,Median,40,[   0  114  613 1875]
40,50,20,Mode,40,[   0  534 1875]
40,50,20,Median,40,[   0  114  601 1132 1478 1875]
40,50,20,Mode,40,[   0  534 1190 1324 1875]
40,50,20,Median,40,[   0  114  592  909 1190 1546 1875]
40,50,20,Mode,40,[   0  534  935 1190 1546 1875]
40,50,20,Median,40,[   0  114  592  909 1136 1324 1546 1875]
40,50,20,Mode,40,[   0  534  935 1324 1546 1875]
40,50,20,Median,40,[   0  114  732  935 1136 1324 1546 1875]
40,50,20,Mode,40,[   0  534  935 1324 1546 1875]
40,50,20,Median,40,[   0  114  613  935 1136 1324 1546 1779 1875]
40,50,20,Mode,40,[   0  534  601  935 1324 1546 1875]
40,50,20,Median,40,[   0  114  613  749  935 1136 1324 1546 1779 1875]
40,50,20,Mode,40,[   0  534  601  935 1324 1546 1875]
40,50,20,Median,40,[   0   45  116  613  749  935 1136 1324 1546 1779 1875]
40,50,20,Mode,40,[   0   45  114  601  935 1324 1546 1875]
