St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1427]
40,50,20,Mode,40,[   0  870 1427]
40,50,20,Median,40,[   0  860 1065 1427]
40,50,20,Mode,40,[   0  870 1084 1427]
40,50,20,Median,40,[   0  307  689  870 1065 1427]
40,50,20,Mode,40,[   0  307  693  870 1084 1427]
40,50,20,Median,40,[   0  307  689  870 1065 1427]
40,50,20,Mode,40,[   0  307  693  870 1084 1427]
40,50,20,Median,40,[   0  307  691  870 1065 1427]
40,50,20,Mode,40,[   0  307  693  870 1084 1427]
40,50,20,Median,40,[   0  307  691  870 1032 1427]
40,50,20,Mode,40,[   0  307  693  870 1032 1427]
40,50,20,Median,40,[   0  307  691  870 1032 1427]
40,50,20,Mode,40,[   0  307  693  870 1032 1427]
40,50,20,Median,40,[   0  307  691  870 1032 1427]
40,50,20,Mode,40,[   0  307  693  870 1032 1427]
40,50,20,Median,40,[   0  307  691  870 1032 1427]
40,50,20,Mode,40,[   0  307  693  870 1032 1427]
