St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2213 2812]
40,50,20,Mode,40,[   0 1000 2225 2812]
40,50,20,Median,40,[   0  374 2213 2812]
40,50,20,Mode,40,[   0  265 2225 2812]
40,50,20,Median,40,[   0  374 1835 2225 2812]
40,50,20,Mode,40,[   0  265 1880 2225 2812]
40,50,20,Median,40,[   0  374 1835 2225 2603 2812]
40,50,20,Mode,40,[   0  265 1880 2225 2712 2812]
40,50,20,Median,40,[   0  265  723 1097 1835 2225 2603 2812]
40,50,20,Mode,40,[   0  265 1880 2225 2712 2812]
40,50,20,Median,40,[   0  265  723 1097 1595 1880 2225 2603 2812]
40,50,20,Mode,40,[   0  265 1607 1880 2225 2712 2812]
40,50,20,Median,40,[   0  265  657 1097 1595 1880 2225 2603 2812]
40,50,20,Mode,40,[   0  605 1607 1880 2225 2712 2812]
40,50,20,Median,40,[   0   68  281  711 1105 1880 2225 2603 2812]
40,50,20,Mode,40,[   0   68  265 1000 1097 1607 1880 2225 2712 2812]
40,50,20,Median,40,[   0   68  281  605 1000 1131 1607 1880 2225 2603 2812]
40,50,20,Mode,40,[   0   68  265  605 1000 1097 1880 2225 2712 2812]
