St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 2020]
40,50,20,Mode,40,[   0  246 1957 2020]
40,50,20,Median,40,[   0  246 1957 2020]
40,50,20,Mode,40,[   0  246 1957 2020]
40,50,20,Median,40,[   0  246 1957 2020]
40,50,20,Mode,40,[   0  246 1957 2020]
40,50,20,Median,40,[   0  246 1957 2020]
40,50,20,Mode,40,[   0  246 1017 1597 1957 2020]
40,50,20,Median,40,[   0  246 1017 1657 1957 2020]
40,50,20,Mode,40,[   0  246 1017 1597 1957 2020]
40,50,20,Median,40,[   0  246 1017 1657 1957 2020]
40,50,20,Mode,40,[   0  246 1017 1597 1957 2020]
40,50,20,Median,40,[   0  246 1017 1657 1957 2020]
40,50,20,Mode,40,[   0  246 1017 1597 1957 2020]
40,50,20,Median,40,[   0  246  918 1657 1957 2020]
40,50,20,Mode,40,[   0  246 1203 1597 1957 2020]
40,50,20,Median,40,[   0  246 1957 2020]
40,50,20,Mode,40,[   0  246  918 1597 1957 2020]
