St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1484 1843 2053]
40,50,20,Mode,40,[   0  282 1563 1666 2053]
40,50,20,Median,40,[   0 1265 1591 1903 2053]
40,50,20,Mode,40,[   0 1286 1563 1940 2053]
40,50,20,Median,40,[   0  282 1265 1563 1666 1903 2053]
40,50,20,Mode,40,[   0  282 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  282 1286 1563 1666 1903 2053]
40,50,20,Mode,40,[   0  282 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  282 1286 1563 1666 1936 2053]
40,50,20,Mode,40,[   0  282 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  282 1265 1563 1666 1936 2053]
40,50,20,Mode,40,[   0  282 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  282 1265 1563 1666 1936 2053]
40,50,20,Mode,40,[   0  282 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  282 1265 1563 1666 1936 2053]
40,50,20,Mode,40,[   0  282 1286 1563 1666 1940 2053]
