St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2812]
40,50,20,Mode,40,[   0  642 2812]
40,50,20,Median,40,[   0  228  657 2395 2812]
40,50,20,Mode,40,[   0  266  642 2302 2812]
40,50,20,Median,40,[   0  228  657 2489 2812]
40,50,20,Mode,40,[   0  266  642 1680 2302 2812]
40,50,20,Median,40,[   0  228  657 2542 2812]
40,50,20,Mode,40,[   0  266  642 2489 2812]
40,50,20,Median,40,[   0  266  657 2542 2812]
40,50,20,Mode,40,[   0  266  642 2489 2812]
40,50,20,Median,40,[   0  266  657 1322 1680 2542 2812]
40,50,20,Mode,40,[   0  266  642 1322 1680 2489 2812]
40,50,20,Median,40,[   0  266  657 1322 1680 2758 2812]
40,50,20,Mode,40,[   0  266  642 1322 1680 2712 2812]
40,50,20,Median,40,[   0  266  657 1322 1680 2758 2812]
40,50,20,Mode,40,[   0  266  642 1322 1680 2712 2812]
40,50,20,Median,40,[   0  337  657 1322 1680 2758 2812]
40,50,20,Mode,40,[   0  266  642 1322 1680 2712 2812]
