St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2812]
40,50,20,Mode,40,[   0  755 1537 2812]
40,50,20,Median,40,[   0  737 1537 2489 2812]
40,50,20,Mode,40,[   0  755 1537 2489 2812]
40,50,20,Median,40,[   0  387 1537 2489 2812]
40,50,20,Mode,40,[   0  442 1537 2489 2812]
40,50,20,Median,40,[   0  387 1537 2489 2812]
40,50,20,Mode,40,[   0  442 1537 2489 2812]
40,50,20,Median,40,[   0  387 1537 1908 2489 2718 2812]
40,50,20,Mode,40,[   0  442 1537 2489 2812]
40,50,20,Median,40,[   0  155  442 1537 1908 2489 2718 2812]
40,50,20,Mode,40,[   0  136  442 1537 2489 2812]
40,50,20,Median,40,[   0  155  442 1537 1908 2489 2718 2812]
40,50,20,Mode,40,[   0  136  442 1537 2489 2812]
40,50,20,Median,40,[   0  155  401 1537 1908 2489 2718 2812]
40,50,20,Mode,40,[   0  136  442 1537 2489 2812]
40,50,20,Median,40,[   0  155  442 1053 1537 1908 2489 2718 2812]
40,50,20,Mode,40,[   0  136  442  755  897 1053 1537 2489 2812]
