St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  648 1083 2211]
40,50,20,Mode,40,[   0  745  879 2087 2211]
40,50,20,Median,40,[   0  595 1166 2211]
40,50,20,Mode,40,[   0  648 1083 2211]
40,50,20,Median,40,[   0  532  648 1166 2087 2211]
40,50,20,Mode,40,[   0  446  745 1083 2087 2211]
40,50,20,Median,40,[   0  446  636  745  936 1166 2087 2211]
40,50,20,Mode,40,[   0  446  648  879 1083 2087 2211]
40,50,20,Median,40,[   0  446  636  745  936 1256 2087 2211]
40,50,20,Mode,40,[   0  446  648  879 1083 1256 2087 2211]
40,50,20,Median,40,[   0  446  636  745  936 1256 2087 2211]
40,50,20,Mode,40,[   0  446  648  879 1083 1256 2087 2211]
40,50,20,Median,40,[   0  446  636  745  942 1126 1256 2087 2211]
40,50,20,Mode,40,[   0  446  648  879  936 1256 2087 2211]
40,50,20,Median,40,[   0  446  636  745  942 1126 1256 2087 2211]
40,50,20,Mode,40,[   0  446  648  879  936 1256 2087 2211]
