St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1811 2120]
40,50,20,Mode,40,[   0  417 1868 2120]
40,50,20,Median,40,[   0  417  867 1811 2120]
40,50,20,Mode,40,[   0  417 1868 2120]
40,50,20,Median,40,[   0  417  867 1433 1868 2120]
40,50,20,Mode,40,[   0  417 1388 1868 2120]
40,50,20,Median,40,[   0  326  639  915 2120]
40,50,20,Mode,40,[   0  417  703  934 2120]
40,50,20,Median,40,[   0  326  639  915 2120]
40,50,20,Mode,40,[   0  417  703  934 2120]
40,50,20,Median,40,[   0  226  417  639  915 1811 2120]
40,50,20,Mode,40,[   0  417  703  934 2120]
40,50,20,Median,40,[   0   96  326  639  915 2120]
40,50,20,Mode,40,[   0  326  703  934 2120]
40,50,20,Median,40,[   0   96  326  586  703  915 1811 2120]
40,50,20,Mode,40,[   0   96  326  586  703  934 1388 1868 2120]
40,50,20,Median,40,[   0   96  326  586  703  867  934 1811 2120]
40,50,20,Mode,40,[   0   96  326  586  703  867  934 1868 2120]
