St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1218 1810]
40,50,20,Mode,40,[   0  523 1810]
40,50,20,Median,40,[   0  456 1154 1639 1810]
40,50,20,Mode,40,[   0  523 1154 1639 1810]
40,50,20,Median,40,[   0  456  896 1810]
40,50,20,Mode,40,[   0  523  896 1154 1639 1810]
40,50,20,Median,40,[   0  158  477  896 1810]
40,50,20,Mode,40,[   0  158  523  896 1154 1639 1810]
40,50,20,Median,40,[   0  158  477  872 1272 1639 1810]
40,50,20,Mode,40,[   0  158  523  896 1272 1639 1810]
40,50,20,Median,40,[   0  158  378  523  872 1111 1272 1639 1810]
40,50,20,Mode,40,[   0  158  378  896 1272 1639 1810]
40,50,20,Median,40,[   0  378  872 1220 1392 1639 1810]
40,50,20,Mode,40,[   0  378  896 1392 1639 1810]
40,50,20,Median,40,[   0  378 1035 1154 1220 1392 1639 1810]
40,50,20,Mode,40,[   0  378  896 1392 1639 1810]
40,50,20,Median,40,[   0  378 1035 1154 1220 1392 1639 1810]
40,50,20,Mode,40,[   0  378  896 1392 1639 1810]
