St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  296  817 1180]
40,50,20,Mode,40,[   0  817 1050 1180]
40,50,20,Median,40,[   0  817 1113 1180]
40,50,20,Mode,40,[   0  817 1050 1180]
40,50,20,Median,40,[   0  817 1113 1180]
40,50,20,Mode,40,[   0  719  817 1050 1180]
40,50,20,Median,40,[   0  321  455  647  817 1180]
40,50,20,Mode,40,[   0  321  449  719  817 1050 1180]
40,50,20,Median,40,[   0  142  207  321  455  647  817 1180]
40,50,20,Mode,40,[   0  142  207  321  449  817 1050 1180]
40,50,20,Median,40,[   0  142  207  321  455  647  817 1050 1113 1180]
40,50,20,Mode,40,[   0  142  207  321  449  817 1050 1113 1180]
40,50,20,Median,40,[   0  142  207  321  449  647  719  817 1050 1113 1180]
40,50,20,Mode,40,[   0  142  207  321  449  647  719  817 1050 1113 1180]
40,50,20,Median,40,[   0   75  142  207  321  449  647  719  817 1050 1113 1180]
40,50,20,Mode,40,[   0   75  142  207  321  449  647  719  817 1050 1113 1180]
