St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 3510 4285]
40,50,20,Mode,40,[   0 2067 4138 4285]
40,50,20,Median,40,[   0  451 2196 3568 4285]
40,50,20,Mode,40,[   0  314 2067 4138 4285]
40,50,20,Median,40,[   0  451 2067 3240 4127 4285]
40,50,20,Mode,40,[   0  314 2067 3184 4138 4285]
40,50,20,Median,40,[   0  451 2067 3392 4127 4285]
40,50,20,Mode,40,[   0  314 2067 3184 4138 4285]
40,50,20,Median,40,[   0  314 1062 2067 2797 3392 4127 4285]
40,50,20,Mode,40,[   0  314 1090 2067 3184 4138 4285]
40,50,20,Median,40,[   0  314 1062 1754 2067 2797 3392 4127 4285]
40,50,20,Mode,40,[   0  314 1090 2067 3184 4138 4285]
40,50,20,Median,40,[   0  314 1062 2067 2797 3392 3835 4138 4285]
40,50,20,Mode,40,[   0  314 1090 2067 3184 3835 4138 4285]
40,50,20,Median,40,[   0  314 1062 1754 2067 2768 3184 3417 3835 4138 4285]
40,50,20,Mode,40,[   0  314 1090 2067 3184 3835 4138 4285]
40,50,20,Median,40,[   0  314 1090 1754 2067 2768 3184 3417 3835 4138 4285]
40,50,20,Mode,40,[   0  314 1090 2067 3184 3835 4138 4285]
