St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1291 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0  196  835 1365 1642]
40,50,20,Mode,40,[   0   83  521 1642]
40,50,20,Median,40,[   0   83  923 1365 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0  170  923 1534 1642]
40,50,20,Mode,40,[   0   83  521 1291 1580 1642]
40,50,20,Median,40,[   0   83  307  923 1580 1642]
40,50,20,Mode,40,[   0   83  221 1291 1580 1642]
40,50,20,Median,40,[   0   83  307  835  995 1580 1642]
40,50,20,Mode,40,[   0   83  838  995 1580 1642]
40,50,20,Median,40,[   0   83  196  353  835  995 1580 1642]
40,50,20,Mode,40,[   0   83  221  307  838  995 1580 1642]
40,50,20,Median,40,[   0   83  196  353  835  995 1291 1365 1580 1642]
40,50,20,Mode,40,[   0   83  221  307  838  995 1291 1365 1580 1642]
40,50,20,Median,40,[   0   83  196  353  521  640  835  995 1298 1526 1642]
40,50,20,Mode,40,[   0   83  221  307  521  640  838  995 1291 1526 1642]
