St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0  527 1249 1465]
40,50,20,Median,40,[   0  464 1261 1465]
40,50,20,Mode,40,[   0  527  692 1249 1465]
40,50,20,Median,40,[   0  464  691  926 1261 1465]
40,50,20,Mode,40,[   0  527  692  926 1249 1465]
40,50,20,Median,40,[   0  527  691  926 1261 1465]
40,50,20,Mode,40,[   0  389  527  692  926 1249 1465]
40,50,20,Median,40,[   0  256  527  691  926 1261 1465]
40,50,20,Mode,40,[   0  256  527  692  926 1249 1465]
40,50,20,Median,40,[   0  256  527  691  926 1257 1313 1465]
40,50,20,Mode,40,[   0  256  527  692  926 1249 1313 1465]
40,50,20,Median,40,[   0  256  527  691  926 1257 1313 1465]
40,50,20,Mode,40,[   0  256  527  692  926 1249 1313 1465]
40,50,20,Median,40,[   0  256  527  691  926 1257 1313 1465]
40,50,20,Mode,40,[   0  256  527  692  926 1249 1313 1465]
40,50,20,Median,40,[   0  256  527  692  926 1257 1313 1465]
40,50,20,Mode,40,[   0  256  527  692  926 1249 1313 1465]
