St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1092 1632]
40,50,20,Mode,40,[   0  595  938 1632]
40,50,20,Median,40,[   0  595 1092 1632]
40,50,20,Mode,40,[   0  595  938 1632]
40,50,20,Median,40,[   0  595  938 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1323 1632]
40,50,20,Median,40,[   0   74  595  938 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1323 1632]
40,50,20,Median,40,[   0   74  595  938 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1323 1632]
40,50,20,Median,40,[   0   74  595  938 1222 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1218 1323 1632]
40,50,20,Median,40,[   0   74  595  938 1222 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1218 1323 1632]
40,50,20,Median,40,[   0   74  595  938  989 1071 1222 1323 1632]
40,50,20,Mode,40,[   0   74  595  938  989 1071 1218 1323 1632]
40,50,20,Median,40,[   0   74  126  595  938  989 1071 1222 1323 1632]
40,50,20,Mode,40,[   0   74  126  595  938  989 1071 1218 1323 1632]
