St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  242  756  875 1249]
40,50,20,Mode,40,[   0  273  774  875 1249]
40,50,20,Median,40,[   0   49  273  756  875 1249]
40,50,20,Mode,40,[   0   49  273  774  875 1249]
40,50,20,Median,40,[   0   49  273  756  875 1097 1147 1249]
40,50,20,Mode,40,[   0   49  273  774  875 1097 1147 1249]
40,50,20,Median,40,[   0   49  273  756  875 1097 1147 1249]
40,50,20,Mode,40,[   0   49  273  774  875 1097 1147 1249]
40,50,20,Median,40,[   0   49  204  273  756  875 1097 1147 1249]
40,50,20,Mode,40,[   0   49  204  273  774  875 1097 1147 1249]
40,50,20,Median,40,[   0   49  204  273  723  774  875 1097 1147 1249]
40,50,20,Mode,40,[   0   49  204  273  723  774  875 1097 1147 1249]
40,50,20,Median,40,[   0   49  204  273  723  774  875 1097 1147 1249]
40,50,20,Mode,40,[   0   49  204  273  723  774  875 1097 1147 1249]
