St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1327]
40,50,20,Mode,40,[   0  314 1281 1327]
40,50,20,Median,40,[   0  181 1173 1327]
40,50,20,Mode,40,[   0  314 1281 1327]
40,50,20,Median,40,[   0   53  314 1173 1327]
40,50,20,Mode,40,[   0   46  314 1281 1327]
40,50,20,Median,40,[   0   53  314  683 1261 1327]
40,50,20,Mode,40,[   0   46  314  731  921 1281 1327]
40,50,20,Median,40,[   0   53  314  677 1150 1281 1327]
40,50,20,Mode,40,[   0   46  314  731  921 1150 1281 1327]
40,50,20,Median,40,[   0   53  247  314  677 1150 1281 1327]
40,50,20,Mode,40,[   0   46  181  731  921 1150 1281 1327]
40,50,20,Median,40,[   0   53  181  314  471  921 1150 1281 1327]
40,50,20,Mode,40,[   0   46  314  471  731  921 1150 1281 1327]
40,50,20,Median,40,[   0   53  314  471  664  731  921 1150 1281 1327]
40,50,20,Mode,40,[   0   46  314  471  664  731  921 1150 1281 1327]
40,50,20,Median,40,[   0   53  314  471  664  731  921 1010 1281 1327]
40,50,20,Mode,40,[   0   46  314  471  664  731  921 1010 1281 1327]
