St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 922]
40,50,20,Mode,40,[  0 159 809 922]
40,50,20,Median,40,[  0 159 809 922]
40,50,20,Mode,40,[  0 159 662 809 922]
40,50,20,Median,40,[  0 110 442 634 809 922]
40,50,20,Mode,40,[  0 284 662 809 922]
40,50,20,Median,40,[  0  67 172 662 809 922]
40,50,20,Mode,40,[  0  67 159 554 662 809 922]
40,50,20,Median,40,[  0  67 172 454 590 691 809 922]
40,50,20,Mode,40,[  0  67 159 442 662 809 922]
40,50,20,Median,40,[  0  67 284 590 809 922]
40,50,20,Mode,40,[  0  67 284 662 809 922]
40,50,20,Median,40,[  0  67 284 662 809 880 922]
40,50,20,Mode,40,[  0  67 284 662 809 880 922]
40,50,20,Median,40,[  0  67 284 662 736 880 922]
40,50,20,Mode,40,[  0  67 284 662 736 880 922]
40,50,20,Median,40,[  0  67 284 550 611 662 736 880 922]
40,50,20,Mode,40,[  0  67 284 554 611 662 736 880 922]
