St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3148 4285]
40,50,20,Mode,40,[   0 1192 3344 4285]
40,50,20,Median,40,[   0 1192 3239 4285]
40,50,20,Mode,40,[   0 1192 3344 4285]
40,50,20,Median,40,[   0 1371 3344 4285]
40,50,20,Mode,40,[   0 1192 3344 4285]
40,50,20,Median,40,[   0 1371 2862 3344 4285]
40,50,20,Mode,40,[   0 1192 2961 3344 4285]
40,50,20,Median,40,[   0 1095 2862 3344 4285]
40,50,20,Mode,40,[   0 1192 2961 3344 4285]
40,50,20,Median,40,[   0 1095 2652 2961 3344 4285]
40,50,20,Mode,40,[   0 1192 2961 3344 4285]
40,50,20,Median,40,[   0 1192 2961 3344 4285]
40,50,20,Mode,40,[   0 1192 2961 3344 4285]
40,50,20,Median,40,[   0 1192 2961 3344 4285]
40,50,20,Mode,40,[   0 1192 2961 3344 4285]
40,50,20,Median,40,[   0 1192 2961 3344 4285]
40,50,20,Mode,40,[   0 1192 2961 3344 4285]
