St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2246 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2252 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 2066 2385 2591 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2252 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 2066 2385 2591 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2252 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 1940 2066 2385 2591 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2385 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 1940 2066 2385 2591 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2511 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 1940 2066 2491 2591 2824]
