St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  957 1264]
40,50,20,Mode,40,[   0  450  829 1264]
40,50,20,Median,40,[   0   78  450  957 1264]
40,50,20,Mode,40,[   0   59  450  829 1264]
40,50,20,Median,40,[   0   78  450 1052 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0   78  450 1052 1264]
40,50,20,Mode,40,[   0   59  450  683  829 1052 1264]
40,50,20,Median,40,[   0   78  450  683  829 1008 1151 1264]
40,50,20,Mode,40,[   0   59  450  683  829 1052 1151 1264]
40,50,20,Median,40,[   0   78  450  683  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0   59  450  683  829  957 1052 1151 1264]
40,50,20,Median,40,[   0   59  450  683  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0   59  450  683  829  957 1052 1151 1264]
40,50,20,Median,40,[   0   59  450  683  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0   59  450  683  829  957 1052 1151 1264]
40,50,20,Median,40,[   0  113  226  450  683  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0  113  226  450  683  829  957 1052 1151 1264]
