St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 3353]
40,50,20,Mode,40,[   0  632 2812 3353]
40,50,20,Median,40,[   0  632 1952 3353]
40,50,20,Mode,40,[   0  632 1995 3353]
40,50,20,Median,40,[   0  632 1952 2812 3104 3353]
40,50,20,Mode,40,[   0  632 1995 2812 3104 3353]
40,50,20,Median,40,[   0  632 1164 1952 2812 3104 3353]
40,50,20,Mode,40,[   0  632 1164 1995 2812 3104 3353]
40,50,20,Median,40,[   0  632 1164 1952 2660 2812 3104 3353]
40,50,20,Mode,40,[   0  632 1164 1995 2660 2812 3104 3353]
40,50,20,Median,40,[   0  543 1164 1952 2660 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1164 1995 2660 2812 3104 3353]
40,50,20,Median,40,[   0  543 1164 1940 1995 2660 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1164 1940 1995 2660 2812 3104 3353]
40,50,20,Median,40,[   0  543 1164 1940 1995 2660 2812 3272 3353]
40,50,20,Mode,40,[   0  543 1164 1940 1995 2660 2812 3272 3353]
40,50,20,Median,40,[   0  543  632  702 1940 1995 2660 2812 3272 3353]
40,50,20,Mode,40,[   0  543  632  702 1940 1995 2660 2812 3272 3353]
