St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1642 2824]
40,50,20,Mode,40,[   0  313 2213 2824]
40,50,20,Median,40,[   0  313 1407 2172 2824]
40,50,20,Mode,40,[   0  313 1298 2213 2824]
40,50,20,Median,40,[   0  634 1407 2172 2824]
40,50,20,Mode,40,[   0  634 1298 2213 2824]
40,50,20,Median,40,[   0  634 1141 1622 2172 2824]
40,50,20,Mode,40,[   0  634 1298 1669 2213 2824]
40,50,20,Median,40,[   0   91  313  634 1141 1622 2172 2824]
40,50,20,Mode,40,[   0   91  313  634 1298 1669 2213 2824]
40,50,20,Median,40,[   0   91  313  634 1141 1622 2213 2824]
40,50,20,Mode,40,[   0   91  313  634 1298 1669 2213 2824]
40,50,20,Median,40,[   0   91  313  634 1141 1642 2213 2824]
40,50,20,Mode,40,[   0   91  313  634 1141 1669 2213 2824]
40,50,20,Median,40,[   0   91  313  634 1141 1642 2213 2824]
40,50,20,Mode,40,[   0   91  313  634 1141 1669 2213 2824]
40,50,20,Median,40,[   0   91  313  634 1141 1642 2213 2824]
40,50,20,Mode,40,[   0   91  313  634 1141 1669 2213 2824]
