St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1554 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  409 1139 1597 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1597 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1136 1554 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202  437 1554 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1506 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1506 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0   76  202  437 1506 2120]
40,50,20,Mode,40,[   0   76 1506 2120]
40,50,20,Median,40,[   0   76  202  437 1386 1666 1977 2120]
40,50,20,Mode,40,[   0   76 1390 2120]
