St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2832 4758]
40,50,20,Mode,40,[   0   89 2662 4758]
40,50,20,Median,40,[   0 1244 2662 3685 4758]
40,50,20,Mode,40,[   0   89 2662 3685 4758]
40,50,20,Median,40,[   0   89 1477 2662 3685 4758]
40,50,20,Mode,40,[   0   89 1550 2662 3685 4758]
40,50,20,Median,40,[   0   89 1477 2662 3685 4265 4758]
40,50,20,Mode,40,[   0   89 1550 2662 3685 4265 4758]
40,50,20,Median,40,[   0   89 1477 2356 2675 3685 4265 4758]
40,50,20,Mode,40,[   0   89 1550 2334 2662 3685 4265 4758]
40,50,20,Median,40,[   0   89 1156 1550 2356 2675 3685 4265 4758]
40,50,20,Mode,40,[   0   89 1156 1550 2334 2662 3685 4265 4758]
40,50,20,Median,40,[   0   89 1156 1550 2356 2675 3309 3695 4265 4758]
40,50,20,Mode,40,[   0   89 1156 1550 2334 2662 3280 3685 4265 4758]
40,50,20,Median,40,[   0   89  829 1550 2356 2675 3309 3695 4265 4758]
40,50,20,Mode,40,[   0   89  829 1550 2334 2662 3280 3685 4265 4758]
40,50,20,Median,40,[   0   89  829 1550 2356 2832 3309 3695 4265 4758]
40,50,20,Mode,40,[   0   89  829 1550 2334 2832 3280 3685 4265 4758]
