St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1479 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  360 1479 1875]
40,50,20,Mode,40,[   0  283  360 1479 1875]
40,50,20,Median,40,[   0  245  360  440 1479 1875]
40,50,20,Mode,40,[   0  283  360  440 1479 1875]
40,50,20,Median,40,[   0  360  440 1479 1875]
40,50,20,Mode,40,[   0  207  283  360  440 1479 1875]
40,50,20,Median,40,[   0  207  283  360  440 1479 1875]
40,50,20,Mode,40,[   0  207  283  360  440 1479 1875]
40,50,20,Median,40,[   0  207  283  360  440 1479 1875]
40,50,20,Mode,40,[   0  207  283  360  440 1479 1875]
40,50,20,Median,40,[   0  207  283  360  440 1479 1875]
40,50,20,Mode,40,[   0  207  283  360  440 1479 1875]
40,50,20,Median,40,[   0  207  283  360  446 1479 1875]
40,50,20,Mode,40,[   0  207  283  360  446 1479 1875]
40,50,20,Median,40,[   0  207  283  360  446 1479 1875]
40,50,20,Mode,40,[   0  207  283  360  446 1479 1875]
