St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1202 1642]
40,50,20,Mode,40,[   0  815 1374 1642]
40,50,20,Median,40,[   0  638  923 1374 1642]
40,50,20,Mode,40,[   0  683  815 1374 1642]
40,50,20,Median,40,[   0  553  815 1048 1642]
40,50,20,Mode,40,[   0  572  815 1045 1642]
40,50,20,Median,40,[   0  638  815 1048 1642]
40,50,20,Mode,40,[   0  683  815 1045 1642]
40,50,20,Median,40,[   0  638  815 1048 1599 1642]
40,50,20,Mode,40,[   0  683  815 1045 1589 1642]
40,50,20,Median,40,[   0  554  815 1048 1599 1642]
40,50,20,Mode,40,[   0  572  815 1045 1589 1642]
40,50,20,Median,40,[   0  554  815 1140 1642]
40,50,20,Mode,40,[   0  572  815 1127 1374 1589 1642]
40,50,20,Median,40,[   0  131  554  683  815  923 1045 1140 1346 1599 1642]
40,50,20,Mode,40,[   0  131  572  683  815  872 1045 1127 1374 1589 1642]
40,50,20,Median,40,[   0  291  554  683  815  872 1045 1140 1346 1599 1642]
40,50,20,Mode,40,[   0  131  572  683  815  872 1045 1127 1374 1589 1642]
