St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1594 1911]
40,50,20,Mode,40,[   0  243 1594 1911]
40,50,20,Median,40,[   0  362  923 1639 1911]
40,50,20,Mode,40,[   0  243 1148 1594 1911]
40,50,20,Median,40,[   0  362 1148 1639 1911]
40,50,20,Mode,40,[   0  243  719 1148 1594 1911]
40,50,20,Median,40,[   0  414 1148 1639 1911]
40,50,20,Mode,40,[   0  414 1148 1594 1911]
40,50,20,Median,40,[   0  414 1148 1594 1911]
40,50,20,Mode,40,[   0  414 1148 1594 1911]
40,50,20,Median,40,[   0  414  719  844 1148 1594 1911]
40,50,20,Mode,40,[   0  414 1148 1594 1911]
40,50,20,Median,40,[   0   52  414  719  845 1148 1594 1911]
40,50,20,Mode,40,[   0   52  414 1148 1594 1911]
40,50,20,Median,40,[   0   52  414  719  844 1148 1594 1911]
40,50,20,Mode,40,[   0   52  414 1148 1594 1911]
40,50,20,Median,40,[   0   52  243  362  414  719  844 1148 1594 1911]
40,50,20,Mode,40,[   0   52  243  362  414 1148 1594 1911]
