St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2132 2812]
40,50,20,Mode,40,[   0  187 2055 2812]
40,50,20,Median,40,[   0 2757 2812]
40,50,20,Mode,40,[   0  187 2393 2812]
40,50,20,Median,40,[   0  187  598 2055 2812]
40,50,20,Mode,40,[   0  187  598 2055 2812]
40,50,20,Median,40,[   0  187  598 2055 2812]
40,50,20,Mode,40,[   0  187  598 2055 2812]
40,50,20,Median,40,[   0  187 2393 2812]
40,50,20,Mode,40,[   0  187 2393 2812]
40,50,20,Median,40,[   0  298 2393 2812]
40,50,20,Mode,40,[   0  298 2393 2812]
40,50,20,Median,40,[   0  266 2393 2812]
40,50,20,Mode,40,[   0  234 2393 2812]
40,50,20,Median,40,[   0 2696 2812]
40,50,20,Mode,40,[   0 2680 2812]
40,50,20,Median,40,[   0 2696 2812]
40,50,20,Mode,40,[   0 2680 2812]
