St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  895 1197]
40,50,20,Mode,40,[   0  127 1079 1197]
40,50,20,Median,40,[   0  127  422  895 1197]
40,50,20,Mode,40,[   0  127 1079 1197]
40,50,20,Median,40,[   0  127  422  812 1079 1197]
40,50,20,Mode,40,[   0  127 1079 1197]
40,50,20,Median,40,[   0  127  422  827 1079 1197]
40,50,20,Mode,40,[   0  127  654  812 1079 1197]
40,50,20,Median,40,[   0  127  422  819 1079 1197]
40,50,20,Mode,40,[   0  127  654  812 1079 1197]
40,50,20,Median,40,[   0  127  422  819 1079 1197]
40,50,20,Mode,40,[   0  127  654  812 1079 1197]
40,50,20,Median,40,[   0   49  127  422  819 1079 1197]
40,50,20,Mode,40,[   0   64  127  219  380  654  812 1079 1197]
40,50,20,Median,40,[   0   49  127  422  655  812  895 1079 1197]
40,50,20,Mode,40,[   0   64  127  219  380  654  812  895 1079 1197]
40,50,20,Median,40,[   0   49  127  237  380  424  895 1079 1197]
40,50,20,Mode,40,[   0  127  380  422  895 1079 1197]
