St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1343]
40,50,20,Mode,40,[   0  484 1009 1343]
40,50,20,Median,40,[   0  460  584 1343]
40,50,20,Mode,40,[   0  484  633 1009 1343]
40,50,20,Median,40,[   0  224 1009 1154 1343]
40,50,20,Mode,40,[   0  224 1009 1137 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1154 1343]
40,50,20,Mode,40,[   0  224  484  633 1009 1137 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  633 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  584  703 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  633  677 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  564 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584  755 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  564 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584  755 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  564  796  959 1032 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584  755 1009 1137 1244 1343]
