St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  501 1283 2019]
40,50,20,Median,40,[   0  435 2019]
40,50,20,Mode,40,[   0  501 1283 1551 2019]
40,50,20,Median,40,[   0  370  827 1158 1638 2019]
40,50,20,Mode,40,[   0  501 1283 1551 2019]
40,50,20,Median,40,[   0  259  501  829 1172 1638 2019]
40,50,20,Mode,40,[   0  370  501 1283 1551 2019]
40,50,20,Median,40,[   0  259  501  829 1165 1582 1758 2019]
40,50,20,Mode,40,[   0  370  501 1283 1551 1758 2019]
40,50,20,Median,40,[   0  195  501  829 1165 1582 1758 2019]
40,50,20,Mode,40,[   0  259  501 1283 1551 1758 2019]
40,50,20,Median,40,[   0  195  501  829 1112 1283 1582 1758 2019]
40,50,20,Mode,40,[   0  259  501  829 1110 1283 1551 1758 2019]
40,50,20,Median,40,[   0  195  501  920 1112 1283 1617 1758 2019]
40,50,20,Mode,40,[   0  259  501  925 1110 1283 1551 1758 2019]
40,50,20,Median,40,[   0  195  501  925 1112 1283 1582 1758 2019]
40,50,20,Mode,40,[   0  259  501  597  925 1110 1283 1551 1758 2019]
