St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1223 2019]
40,50,20,Mode,40,[   0  510  976 2019]
40,50,20,Median,40,[   0  361  976 1628 2019]
40,50,20,Mode,40,[   0  510  976 2019]
40,50,20,Median,40,[   0  361  933 1176 1628 2019]
40,50,20,Mode,40,[   0  510  976 1176 2019]
40,50,20,Median,40,[   0  291  404  933 2019]
40,50,20,Mode,40,[   0  291  510  976 1176 2019]
40,50,20,Median,40,[   0  291  404  777  976 2019]
40,50,20,Mode,40,[   0  291  510  976 1176 2019]
40,50,20,Median,40,[   0  291  404  777  976 1622 1700 2019]
40,50,20,Mode,40,[   0  291  510  777  976 1176 1622 1700 2019]
40,50,20,Median,40,[   0  291  510  976 2019]
40,50,20,Mode,40,[   0  291  510  976 1176 2019]
40,50,20,Median,40,[   0  291  404  777  976 2019]
40,50,20,Mode,40,[   0  291  404  777  976 1176 2019]
40,50,20,Median,40,[   0  182  291  404  777  976 2019]
40,50,20,Mode,40,[   0  291  404  777  976 1176 2019]
