St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1435 1642]
40,50,20,Mode,40,[   0  386 1572 1642]
40,50,20,Median,40,[   0  229 1532 1642]
40,50,20,Mode,40,[   0  386 1572 1642]
40,50,20,Median,40,[   0  168  476  827 1532 1642]
40,50,20,Mode,40,[   0  168  386 1572 1642]
40,50,20,Median,40,[   0  168  476  779 1168 1572 1642]
40,50,20,Mode,40,[   0  168  386 1572 1642]
40,50,20,Median,40,[   0  168  476  779 1406 1572 1642]
40,50,20,Mode,40,[   0  168 1572 1642]
40,50,20,Median,40,[   0  168  593  779 1406 1572 1642]
40,50,20,Mode,40,[   0  168 1572 1642]
40,50,20,Median,40,[   0  168  386  727  844 1106 1406 1572 1642]
40,50,20,Mode,40,[   0  168  727  837 1168 1572 1642]
40,50,20,Median,40,[   0   96  208  727  844 1106 1406 1572 1642]
40,50,20,Mode,40,[   0   96  168  386  727  837 1168 1572 1642]
40,50,20,Median,40,[   0   96  208  727  844 1106 1312 1435 1572 1642]
40,50,20,Mode,40,[   0   96  168  386  727  837 1168 1312 1435 1572 1642]
