St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2032 2759]
40,50,20,Mode,40,[   0  276 2366 2759]
40,50,20,Median,40,[   0  456 1167 2132 2759]
40,50,20,Mode,40,[   0  276 1566 2759]
40,50,20,Median,40,[   0  456 1083 1566 2132 2759]
40,50,20,Mode,40,[   0  276 1132 1566 2759]
40,50,20,Median,40,[   0  456 1083 2031 2366 2759]
40,50,20,Mode,40,[   0  276 1132 2018 2366 2759]
40,50,20,Median,40,[   0  520 1083 2031 2366 2759]
40,50,20,Mode,40,[   0  520 1132 2018 2366 2759]
40,50,20,Median,40,[   0  520 1078 2031 2366 2759]
40,50,20,Mode,40,[   0  520 1132 2018 2366 2759]
40,50,20,Median,40,[   0  520 1078 2021 2366 2759]
40,50,20,Mode,40,[   0  520 1132 2018 2366 2759]
40,50,20,Median,40,[   0  520 1083 2021 2366 2759]
40,50,20,Mode,40,[   0  276 1132 2018 2366 2759]
40,50,20,Median,40,[   0  520 1098 2021 2366 2759]
40,50,20,Mode,40,[   0  520 1132 2018 2366 2759]
