St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1702 2211]
40,50,20,Mode,40,[   0  313 1359 2211]
40,50,20,Median,40,[   0  265 1001 1935 2211]
40,50,20,Mode,40,[   0  313  767 2139 2211]
40,50,20,Median,40,[   0  774 1429 2211]
40,50,20,Mode,40,[   0  313  767 1359 2139 2211]
40,50,20,Median,40,[   0  767 1359 2139 2211]
40,50,20,Mode,40,[   0  313  767 1359 2139 2211]
40,50,20,Median,40,[   0  767  930 1359 2139 2211]
40,50,20,Mode,40,[   0  313  767  923 1359 2139 2211]
40,50,20,Median,40,[   0  120  767  930 1359 2139 2211]
40,50,20,Mode,40,[   0  120  767  923 1359 2139 2211]
40,50,20,Median,40,[   0  120  767  930 1359 2139 2211]
40,50,20,Mode,40,[   0  120  767  923 1359 2139 2211]
40,50,20,Median,40,[   0  120  767  930 1359 2139 2211]
40,50,20,Mode,40,[   0  120  767  923 1359 2139 2211]
40,50,20,Median,40,[   0  120  767  923 1038 1359 2139 2211]
40,50,20,Mode,40,[   0  120  767  923 1359 2139 2211]
