St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 531 953 997]
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 531 953 997]
40,50,20,Median,40,[  0 478 997]
40,50,20,Mode,40,[  0 531 713 953 997]
40,50,20,Median,40,[  0 331 531 997]
40,50,20,Mode,40,[  0  97 399 531 713 953 997]
40,50,20,Median,40,[  0 331 531 816 953 997]
40,50,20,Mode,40,[  0  97 399 531 816 953 997]
40,50,20,Median,40,[  0 399 531 816 953 997]
40,50,20,Mode,40,[  0  97 399 531 816 953 997]
40,50,20,Median,40,[  0 399 531 640 816 953 997]
40,50,20,Mode,40,[  0  97 399 531 640 816 953 997]
40,50,20,Median,40,[  0  97 144 399 531 640 816 953 997]
40,50,20,Mode,40,[  0  97 144 399 531 640 816 953 997]
40,50,20,Median,40,[  0  97 144 399 531 640 816 953 997]
40,50,20,Mode,40,[  0  97 144 399 531 640 816 953 997]
