St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2148 2824]
40,50,20,Mode,40,[   0  686 2148 2824]
40,50,20,Median,40,[   0  508 2148 2824]
40,50,20,Mode,40,[   0  686 2148 2824]
40,50,20,Median,40,[   0   61  633 2148 2824]
40,50,20,Mode,40,[   0   61  686 2148 2824]
40,50,20,Median,40,[   0   61  633 2148 2824]
40,50,20,Mode,40,[   0   61  686 2148 2824]
40,50,20,Median,40,[   0   61  529  961 2148 2824]
40,50,20,Mode,40,[   0   61  686  963 2148 2824]
40,50,20,Median,40,[   0   61  459  686  963 1276 2148 2564 2824]
40,50,20,Mode,40,[   0   61  508  686  963 2148 2824]
40,50,20,Median,40,[   0   61  459  686  963 1495 2148 2564 2824]
40,50,20,Mode,40,[   0   61  508  686  963 1493 2148 2564 2824]
40,50,20,Median,40,[   0   61  459  686  963 1493 2148 2564 2824]
40,50,20,Mode,40,[   0   61  508  686  963 1493 2148 2564 2824]
40,50,20,Median,40,[   0   61  459  686  963 1493 2148 2564 2824]
40,50,20,Mode,40,[   0   61  508  686  963 1493 2216 2824]
