St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 832 997]
40,50,20,Mode,40,[  0 446 832 997]
40,50,20,Median,40,[  0 285 832 997]
40,50,20,Mode,40,[  0 285 832 997]
40,50,20,Median,40,[  0 176 385 609 832 997]
40,50,20,Mode,40,[  0 215 832 997]
40,50,20,Median,40,[  0 285 832 997]
40,50,20,Mode,40,[  0 285 832 997]
40,50,20,Median,40,[  0 285 832 936 997]
40,50,20,Mode,40,[  0 285 832 936 997]
40,50,20,Median,40,[  0 322 446 832 936 997]
40,50,20,Mode,40,[  0 285 832 936 997]
40,50,20,Median,40,[  0 322 446 572 625 832 936 997]
40,50,20,Mode,40,[  0 285 446 581 625 832 936 997]
40,50,20,Median,40,[  0 285 335 446 572 625 832 936 997]
40,50,20,Mode,40,[  0 285 335 446 581 625 832 936 997]
40,50,20,Median,40,[  0 322 446 572 625 832 936 997]
40,50,20,Mode,40,[  0 285 385 446 581 625 832 936 997]
