St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2170 2824]
40,50,20,Mode,40,[   0  763 2824]
40,50,20,Median,40,[   0 1572 2824]
40,50,20,Mode,40,[   0 1667 2824]
40,50,20,Median,40,[   0  296 1667 2824]
40,50,20,Mode,40,[   0  285  763 1667 2824]
40,50,20,Median,40,[   0  296  828 1667 2119 2552 2824]
40,50,20,Mode,40,[   0  285  763 1667 2119 2552 2824]
40,50,20,Median,40,[   0  285  763 1166 1667 2119 2552 2824]
40,50,20,Mode,40,[   0  285  763 1166 1667 2119 2552 2824]
40,50,20,Median,40,[   0   90  313  763 1166 1667 2119 2552 2824]
40,50,20,Mode,40,[   0   90  285  763 1166 1667 2119 2552 2824]
40,50,20,Median,40,[   0   90  313  763 1166 1667 2411 2552 2824]
40,50,20,Mode,40,[   0   90  285  763 1166 1667 2379 2552 2824]
40,50,20,Median,40,[   0   90  307  535  763 1166 1667 2411 2552 2824]
40,50,20,Mode,40,[   0   90  285  535  763 1166 1667 2379 2552 2824]
40,50,20,Median,40,[   0   90  307  535  763 1166 1518 1667 2411 2552 2824]
40,50,20,Mode,40,[   0   90  285  535  763 1166 1572 1667 2379 2552 2824]
