St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  236 1558 2020]
40,50,20,Median,40,[   0  236  607 1700 2020]
40,50,20,Mode,40,[   0  236  607 1558 2020]
40,50,20,Median,40,[   0  236  607 1905 2020]
40,50,20,Mode,40,[   0  236  607 1979 2020]
40,50,20,Median,40,[   0  236  607 1966 2020]
40,50,20,Mode,40,[   0  236  607 1979 2020]
40,50,20,Median,40,[   0  236  607  806 1966 2020]
40,50,20,Mode,40,[   0  236  607  806 1979 2020]
40,50,20,Median,40,[   0  236  607  806 1966 2020]
40,50,20,Mode,40,[   0  236  607  806 1979 2020]
40,50,20,Median,40,[   0  236  607  806 1966 2020]
40,50,20,Mode,40,[   0  236  607  806 1724 1979 2020]
40,50,20,Median,40,[   0  236  607  806 1966 2020]
40,50,20,Mode,40,[   0  236  607  806 1724 1979 2020]
40,50,20,Median,40,[   0  236  607  806 1966 2020]
40,50,20,Mode,40,[   0  236  607  806 1724 1979 2020]
