St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1127 1249]
40,50,20,Mode,40,[   0  597 1249]
40,50,20,Median,40,[   0  247  668 1249]
40,50,20,Mode,40,[   0  247  597 1249]
40,50,20,Median,40,[   0  247  597  878 1249]
40,50,20,Mode,40,[   0  247  597  880 1127 1249]
40,50,20,Median,40,[   0   71  247  597  878 1249]
40,50,20,Mode,40,[   0   71  247  597  880 1127 1249]
40,50,20,Median,40,[   0   71  247  668  878 1249]
40,50,20,Mode,40,[   0   71  247  717  880 1127 1249]
40,50,20,Median,40,[   0   71  247  668  878 1127 1170 1249]
40,50,20,Mode,40,[   0   71  247  717  880 1127 1170 1249]
40,50,20,Median,40,[   0   71  247  668  878 1127 1170 1249]
40,50,20,Mode,40,[   0   71  247  717  880 1127 1170 1249]
40,50,20,Median,40,[   0   71  247  658  878 1127 1170 1249]
40,50,20,Mode,40,[   0   71  247  650  880 1127 1170 1249]
40,50,20,Median,40,[   0   71  247  658  878 1127 1170 1249]
40,50,20,Mode,40,[   0   71  247  650  880 1127 1170 1249]
