St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1027 1642]
40,50,20,Mode,40,[   0  200  934 1642]
40,50,20,Median,40,[   0  130  950 1642]
40,50,20,Mode,40,[   0  200  934 1127 1642]
40,50,20,Median,40,[   0  130  934 1135 1642]
40,50,20,Mode,40,[   0  200  934 1127 1642]
40,50,20,Median,40,[   0  130  934 1135 1642]
40,50,20,Mode,40,[   0  200  934 1127 1642]
40,50,20,Median,40,[   0  130  934 1040 1642]
40,50,20,Mode,40,[   0  200  934 1027 1642]
40,50,20,Median,40,[   0   84  200  403  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  934 1027 1642]
40,50,20,Median,40,[   0   84  200  403  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  934 1027 1642]
40,50,20,Median,40,[   0   84  200  500  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  500  934 1027 1642]
40,50,20,Median,40,[   0   84  200  500  934 1027 1127 1181 1277 1642]
40,50,20,Mode,40,[   0   75  200  500  934 1027 1127 1181 1277 1642]
