St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  423 1093 1549 2053]
40,50,20,Mode,40,[   0  424  981 1481 2053]
40,50,20,Median,40,[   0  423  981 1481 2053]
40,50,20,Mode,40,[   0  424  981 1481 2053]
40,50,20,Median,40,[   0  423  981 1538 1862 2053]
40,50,20,Mode,40,[   0  424  981 1481 2053]
40,50,20,Median,40,[   0   51  424  981 1538 1862 2053]
40,50,20,Mode,40,[   0   51  424  981 1481 2053]
40,50,20,Median,40,[   0   51  424  981 1538 2053]
40,50,20,Mode,40,[   0   51  424  981 1481 2053]
40,50,20,Median,40,[   0   51  424  981 1538 2053]
40,50,20,Mode,40,[   0   51  424  981 1481 2053]
40,50,20,Median,40,[   0   51  424  981 1538 2053]
40,50,20,Mode,40,[   0   51  424  981 1481 2053]
40,50,20,Median,40,[   0   51  424  981 1538 2053]
40,50,20,Mode,40,[   0   51  424  981 1481 2053]
