St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  658 1180]
40,50,20,Mode,40,[   0  151 1180]
40,50,20,Median,40,[   0  549  856 1180]
40,50,20,Mode,40,[   0  151  595  904 1180]
40,50,20,Median,40,[   0  151  312  904 1180]
40,50,20,Mode,40,[   0  151  312  904 1180]
40,50,20,Median,40,[   0  151  312  549  904 1180]
40,50,20,Mode,40,[   0  151  312  904 1180]
40,50,20,Median,40,[   0  151  312  470  549  904 1180]
40,50,20,Mode,40,[   0  151  312  488  595  904 1180]
40,50,20,Median,40,[   0  151  312  470  549  904 1180]
40,50,20,Mode,40,[   0  151  312  488  595  904 1180]
40,50,20,Median,40,[   0  151  312  470  549  706  833  909 1180]
40,50,20,Mode,40,[   0  151  312  488  658  856  904 1180]
40,50,20,Median,40,[   0  151  312  549  658  731  909 1180]
40,50,20,Mode,40,[   0  151  312  488  658  731  856  904 1180]
40,50,20,Median,40,[   0  151  320  470  549  658  731  909 1180]
40,50,20,Mode,40,[   0  151  312  488  658  731  856  904 1180]
