St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2287 2956]
40,50,20,Mode,40,[   0  185 2349 2956]
40,50,20,Median,40,[   0  185 1179 2289 2956]
40,50,20,Mode,40,[   0  185 1179 2349 2956]
40,50,20,Median,40,[   0  185 1912 2349 2956]
40,50,20,Mode,40,[   0  185 1912 2349 2956]
40,50,20,Median,40,[   0  185 1912 2349 2956]
40,50,20,Mode,40,[   0  185 1912 2349 2956]
40,50,20,Median,40,[   0  185 1912 2349 2956]
40,50,20,Mode,40,[   0  185 1912 2349 2956]
40,50,20,Median,40,[   0  185 1912 2349 2956]
40,50,20,Mode,40,[   0  185  662 1179 1912 2349 2956]
40,50,20,Median,40,[   0  185  636 1179 1912 2287 2349 2657 2956]
40,50,20,Mode,40,[   0  185  662 1179 1912 2287 2349 2657 2956]
40,50,20,Median,40,[   0  185  636 1179 1912 2287 2349 2657 2956]
40,50,20,Mode,40,[   0  185  662 1179 1912 2287 2349 2657 2956]
40,50,20,Median,40,[   0  185  636  975 1912 2287 2349 2657 2956]
40,50,20,Mode,40,[   0  185  662  975 1912 2287 2349 2956]
