,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  155 1775 2017],3,1620,155,672.3333333333334,831.9557555062927,2.21454175759335,-0.012701251242905902,1.0926410692542365,25.91678821921214,-0.005841315891411008,1.124672746637673,24.58507390150805
1,0,35,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1228.881204278417,11.711291502756985,-0.043842157685801936,1.6641483362560858,4.156808230631704,-0.043842157685801936,1.6641483362560858,4.156808230631704
2,0,35,10,Median,40,[   0  984 2017],2,1033,984,1008.5,626.5429574397219,1.11501488606608,-0.00011280219150792048,0.8481198277078044,48.014424248496134,-0.00011280219150792048,0.8481198277078044,48.014424248496134
3,0,35,10,Mode,40,[   0 1020 2017],2,1020,997,1008.5,653.9131105682739,1.1388468016803712,-1.70724392093667e-05,0.8851857092753489,47.01164823658912,-1.70724392093667e-05,0.8851857092753489,47.01164823658912
4,0,35,10,Median,40,[   0  757 1464 2017],3,757,553,672.3333333333334,474.4697305851224,1.1690998511717008,-0.0024271768939709407,0.6892624473383809,47.84436108525281,6.245208899837332e-05,0.644350725500987,46.24042968804439
5,0,35,10,Mode,40,[   0 1020 1464 2017],3,1020,444,672.3333333333334,542.7127908808183,1.386614351992474,-0.0024303141682588377,0.7276800424414831,44.141174106623914,-0.0006751868957590639,0.7353893888366023,38.70048218008468
6,0,35,10,Median,40,[   0  645 1020 1604 2017],4,645,375,504.25,689.6310972454856,1.70576768527189,-0.004410135313767384,0.8659007427118147,35.80578081374844,-0.00038609526704628025,0.9346448509480534,31.67377714140048
7,0,35,10,Mode,40,[   0  680 1020 1749 2017],4,729,268,504.25,582.3509917323476,1.63751354013385,-0.004978453250317934,0.8508294203602076,37.046655754295315,-0.0011241213651449842,0.7881236682320019,32.828335223538986
8,0,35,10,Median,40,[   0  279  645 1020 1487 2017],5,530,279,403.4,691.3714535406764,1.8659342294612706,-0.006968517968258093,0.82313863608993,35.45266804805094,-7.193915716887446e-06,0.9417078069488417,29.383990980017785
9,0,35,10,Mode,40,[   0  238  680 1020 1464 2017],5,553,238,403.4,519.0092393191524,1.6373843039208538,-0.0054674104054584895,0.7201563071361324,36.99839270467193,-0.0007138405606196919,0.7047337957838844,33.17001107881843
10,0,35,10,Median,40,[   0  279  645 1020 1487 1775 2017],6,467,242,336.1666666666667,818.6041938260615,2.19134029712137,-0.007304672772300675,0.924304457793333,31.097714736885962,0.0007629457736293557,1.1070491068787929,24.80426647760308
11,0,35,10,Mode,40,[   0  238  680 1020 1464 1749 2017],6,444,238,336.1666666666667,567.4909732763347,1.832269482699186,-0.006259933432737564,0.7633145606602854,32.99952822442835,-7.749603014119781e-05,0.7668319855551,29.543664581835504
12,0,35,10,Median,40,[   0  279  645  988 1134 1487 1775 2017],7,366,146,288.14285714285717,1040.890027726108,2.7877618514438023,-0.014431132868524156,1.162913769375292,27.50678079609121,0.00016002578132117925,1.4149225498891802,20.48894557572716
13,0,35,10,Mode,40,[   0  238  680 1020 1134 1464 1749 2017],7,442,114,288.14285714285717,791.3589128497379,2.527366488099526,-0.01389506727278262,0.9729064414449616,29.287831282338377,-0.0008217155485929713,1.0745306762644076,23.660659801502685
14,0,35,10,Median,40,[   0  279  645  988 1111 1330 1489 1775 2017],8,366,123,252.125,796.9527807551127,2.663094104771939,-0.013506851648683224,1.0222762915355759,26.988070863596043,-0.00023355169976182946,1.0796029840079793,20.658081241916182
15,0,35,10,Mode,40,[   0  238  680 1020 1134 1330 1464 1749 2017],8,442,114,252.125,747.281314401875,2.6838541550027624,-0.01573147735220616,0.98579677029778,28.379877997202385,-0.0004942682007879897,1.014390452612467,21.745157178929883
16,0,35,10,Median,40,[   0  264  548  680  988 1111 1330 1489 1775 2017],9,308,123,224.11111111111111,761.4299297719674,2.764708364321781,-0.014162042412348091,0.9815982460567944,26.225801548400764,-0.0002571971964820216,1.030911563166772,19.743361742689302
17,0,35,10,Mode,40,[   0  238  548  680 1020 1134 1330 1464 1749 2017],9,340,114,224.11111111111111,770.3014782242411,2.8564232127928246,-0.016466628293822255,0.9876987013511846,26.923497290230543,-0.00025863547465445366,1.0457975932777925,19.59460998691071
18,0,35,10,Median,40,[   0  163  316  548  680  988 1111 1330 1489 1775 2017],10,308,123,201.7,947.66926092637,3.175685266275008,-0.01863624352628654,1.1515516672558674,24.359248326107227,0.0010021084483710198,1.2807417191962454,17.304745573477998
19,0,35,10,Mode,40,[   0  238  320  548  680 1020 1134 1330 1464 1749 2017],10,340,82,201.7,746.213844797902,2.9929117091425828,-0.01665523330499494,0.957670656623594,25.9810124762445,0.0010492442461530569,1.0130491607169456,18.22347352854395
20,0,35,10,Median,40,[   0  155  288  548  680  891  999 1134 1330 1489 1775 2017],11,286,108,183.36363636363637,1056.6916078337827,3.5537130863821695,-0.021975130562514888,1.2390284425609535,22.313653036235866,0.0018111420321735353,1.4379290387627204,15.799766191388306
21,0,35,10,Mode,40,[   0  107  238  548  680  897 1020 1134 1330 1464 1749 2017],11,310,107,183.36363636363637,776.133526856166,3.093191205851869,-0.02292127089684342,0.9831682511038654,24.47769892987154,0.00025300065629473847,1.0556464524851736,17.891517970158795
22,0,35,10,Median,40,[   0  155  288  548  680  891  999 1111 1330 1487 1577 1775 2017],12,260,90,168.08333333333334,959.6363086427948,3.542023348597564,-0.02029299908443925,1.1716816171300048,21.43773294582904,0.003176024623882497,1.300817347940068,15.593670405268579
23,0,35,10,Mode,40,[   0  107  238  548  680  897 1020 1134 1330 1464 1566 1749 2017],12,310,102,168.08333333333334,878.4355219438638,3.4055987520454365,-0.022786474851444433,1.0605048971539575,22.046054469841206,0.0011102777115135033,1.1891426497247553,16.213255354286698
24,0,35,10,Median,40,[   0  155  288  548  680  891  993 1111 1330 1487 1577 1749 1821 2017],13,260,72,155.15384615384616,961.7563749241291,3.7377283857432153,-0.021223557842883597,1.1679882228784755,20.741919079424683,0.0026345711352035272,1.3035228025271772,14.898292690292855
25,0,35,10,Mode,40,[   0  107  238  548  680  897 1020 1134 1330 1464 1566 1749 1833 2017],13,310,84,155.15384615384616,916.1622059620044,3.618824305128328,-0.023438089532045393,1.0839223373690774,20.82873599478899,0.0009328534143369137,1.2404682202905384,15.411239274407714
26,0,35,10,Median,40,"[   0  155  238  320  548  680  891  999 1134 1330 1487 1577 1749 1833
 2017]",14,228,82,144.07142857142858,1000.6053247477716,3.9160638327226516,-0.02298811716335355,1.210294692530783,19.802864664424597,0.003315486196517058,1.3585808811498852,14.488179512116838
27,0,35,10,Mode,40,"[   0  107  238  320  548  680  897 1020 1134 1330 1464 1566 1749 1833
 2017]",14,228,82,144.07142857142858,885.7116744351241,3.6441368358397295,-0.023491429182944154,1.0557070499411407,20.19822413403781,0.0009241630816244554,1.1981527890387578,15.118747347845868
28,0,35,15,Median,40,[   0  316 1762 2017],3,1446,255,672.3333333333334,638.5005507254496,1.6364356852131898,-0.0025550703166043924,0.8641755650046725,36.04213372369043,0.0009529846495523074,0.8651245801822964,33.91171222330522
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1228.881204278417,11.711291502756985,-0.043842157685801936,1.6641483362560858,4.156808230631704,-0.043842157685801936,1.6641483362560858,4.156808230631704
30,0,35,15,Median,40,[   0  897 1832 2017],3,935,185,672.3333333333334,640.5059273513912,1.5842122862030381,-0.0025186686803896044,0.9081300713851322,37.93708495671763,0.0005433450469672748,0.866684322901413,35.414334071966955
31,0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,528.4034218143169,1.1506270580397082,-0.00031481945572637757,0.7152260985988061,46.519792719085856,-0.00031481945572637757,0.7152260985988061,46.519792719085856
32,0,35,15,Median,40,[   0  645 1145 1915 2017],4,770,102,504.25,962.1501834131022,2.1859961229372065,-0.005585209890112767,1.1355821832322381,32.117803755288776,-0.0005241894774619152,1.303369588223624,25.082869301800248
33,0,35,15,Mode,40,[   0  548 1020 2017],3,997,472,672.3333333333334,634.706114333593,1.48868293771132,-0.002599021815295642,0.8296178716162448,40.47171887873427,-0.0007829732179928883,0.8608429387698926,35.90290708893353
34,0,35,15,Median,40,[   0  641 1020 1487 2017],4,641,379,504.25,689.760829411929,1.7233542480342507,-0.00562874299846885,0.8318894420983168,38.968432745475994,-0.00014902218674186076,0.9378415812375424,31.749038774999843
35,0,35,15,Mode,40,[   0  548 1020 1566 2017],4,548,451,504.25,660.139828573385,1.6187402943688258,-0.0037506686012502653,0.8520831001435709,36.133098099164584,-0.00013466528947023146,0.8938738119649613,33.1453915274032
36,0,35,15,Median,40,[   0  288  645 1020 1487 2017],5,530,288,403.4,677.1437471199204,1.844869630377893,-0.00683435629108667,0.8088209183782926,35.6776708395731,-0.00011792091606259196,0.9219658476201708,29.71743392892551
37,0,35,15,Mode,40,[   0  238  548 1020 1566 2017],5,546,238,403.4,606.6427784138473,1.732155406785601,-0.004613204663103817,0.7936461974197122,32.80552416133473,-0.00018811636535904646,0.821550070668443,30.93461576352012
38,0,35,15,Median,40,[   0  288  645 1020 1487 1775 2017],6,467,242,336.1666666666667,807.2220286894567,2.174488617854668,-0.00720540268130412,0.9128408464530718,31.169005037869358,0.000674364173352792,1.091255539415856,25.071020836729257
39,0,35,15,Mode,40,[   0  238  548 1020 1566 1749 2017],6,546,183,336.1666666666667,799.1324651751908,2.2687778761128534,-0.006919469975980116,0.9316758327195563,29.512702492775215,0.0006246700111549638,1.0794137904189598,25.305532088517612
