St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 860 969]
40,50,20,Mode,40,[  0 299 860 969]
40,50,20,Median,40,[  0 248 860 969]
40,50,20,Mode,40,[  0 299 860 969]
40,50,20,Median,40,[  0 248 860 969]
40,50,20,Mode,40,[  0 299 860 969]
40,50,20,Median,40,[  0 268 860 969]
40,50,20,Mode,40,[  0 299 860 969]
40,50,20,Median,40,[  0 268 723 808 860 969]
40,50,20,Mode,40,[  0 299 723 808 860 969]
40,50,20,Median,40,[  0 243 299 723 808 860 969]
40,50,20,Mode,40,[  0 299 723 808 860 969]
40,50,20,Median,40,[  0 243 299 723 808 860 969]
40,50,20,Mode,40,[  0 299 723 808 860 969]
40,50,20,Median,40,[  0 243 299 723 808 860 969]
40,50,20,Mode,40,[  0 299 723 808 860 969]
40,50,20,Median,40,[  0 196 246 299 723 808 860 969]
40,50,20,Mode,40,[  0 196 246 299 723 808 860 969]
