St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1092 1810]
40,50,20,Mode,40,[   0  686 1054 1810]
40,50,20,Median,40,[   0  122 1111 1810]
40,50,20,Mode,40,[   0   60  686 1054 1810]
40,50,20,Median,40,[   0  122  686 1054 1361 1810]
40,50,20,Mode,40,[   0   60  686 1054 1300 1810]
40,50,20,Median,40,[   0   93  465  729 1564 1810]
40,50,20,Mode,40,[   0   60  470  686 1054 1470 1810]
40,50,20,Median,40,[   0   93  465  729 1062 1300 1693 1810]
40,50,20,Mode,40,[   0   60  470  686 1054 1300 1810]
40,50,20,Median,40,[   0   66  470  729 1062 1300 1693 1810]
40,50,20,Mode,40,[   0   60  182  470  686 1054 1300 1810]
40,50,20,Median,40,[   0   66  470  729  882 1062 1300 1810]
40,50,20,Mode,40,[   0   60  182  470  882 1054 1300 1810]
40,50,20,Median,40,[   0   66  470  729  882 1062 1300 1810]
40,50,20,Mode,40,[   0   60  182  470  882 1054 1300 1810]
40,50,20,Median,40,[   0   66  470  729  882 1062 1300 1810]
40,50,20,Mode,40,[   0   60  182  470  882 1054 1300 1810]
