St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2759]
40,50,20,Mode,40,[   0  309 2759]
40,50,20,Median,40,[   0  309 1234 2759]
40,50,20,Mode,40,[   0  309 1021 2759]
40,50,20,Median,40,[   0  309 1234 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 2010 2361 2759]
40,50,20,Median,40,[   0  309 1048 1355 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 1366 2010 2361 2759]
40,50,20,Median,40,[   0  309 1048 1560 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 1366 2010 2361 2759]
40,50,20,Median,40,[   0  309 1048 1560 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 1366 2010 2361 2759]
40,50,20,Median,40,[   0  309 1048 1560 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 1366 2010 2361 2759]
40,50,20,Median,40,[   0  309 1048 1560 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 1366 2010 2361 2759]
40,50,20,Median,40,[   0  309 1076 1560 2010 2361 2759]
40,50,20,Mode,40,[   0  309 1021 1366 2010 2361 2759]
