St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2812]
40,50,20,Mode,40,[   0  927 1955 2812]
40,50,20,Median,40,[   0 1955 2660 2812]
40,50,20,Mode,40,[   0 1955 2541 2812]
40,50,20,Median,40,[   0  129  955 1955 2685 2812]
40,50,20,Mode,40,[   0   80 1955 2541 2812]
40,50,20,Median,40,[   0  129  927 1354 1955 2685 2812]
40,50,20,Mode,40,[   0   80  927 1354 1955 2541 2812]
40,50,20,Median,40,[   0  129  927 1354 1955 2129 2685 2812]
40,50,20,Mode,40,[   0   80  927 1354 1955 2116 2541 2812]
40,50,20,Median,40,[   0  129 1955 2129 2685 2812]
40,50,20,Mode,40,[   0   80  927 1354 1955 2116 2541 2812]
40,50,20,Median,40,[   0   80  718  955 1354 1955 2129 2685 2812]
40,50,20,Mode,40,[   0   80  814  927 1354 1955 2116 2541 2812]
40,50,20,Median,40,[   0   80  718  955 1354 1955 2129 2541 2768 2812]
40,50,20,Mode,40,[   0   80  814  927 1354 1955 2116 2541 2768 2812]
40,50,20,Median,40,[   0   80  692  927 1354 1955 2129 2541 2768 2812]
40,50,20,Mode,40,[   0   80  718  927 1354 1955 2116 2541 2768 2812]
